,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
18902,88.7501272264631,94.72824427480916,0.08928754384553246,1.2727322295928059,0.07743405555952663,0.011586933170794289,12.482536315917969,0.12349128957350325,18952,1.0
18903,88.920395421436,94.79708636836628,0.09383256190348585,1.264046983412687,0.06281290992132843,0.012449169243178404,12.492652893066406,0.11504571198402183,18953,1.0
18904,108.80705190989227,89.99069539666993,0.10223715886853037,1.309387487551457,0.020712653064314936,0.01276712806634439,12.493598937988281,0.1143085328081073,18954,1.0
18905,83.76493443419136,95.95191840699368,0.10148786021013217,1.3106579212358578,0.03337470779411674,0.012568919064392281,12.498374938964844,0.11055839341766979,18955,1.0
18906,95.29080404429466,93.00192585459797,0.0998233744514273,1.315073164878712,0.03240059744247044,0.012255638172900318,12.488975524902344,0.11778527727821617,18956,1.0
18907,104.9875,91.00572916666667,0.09864938738537887,1.2630568079069127,0.05511144619851307,0.013101871762120632,12.497200012207031,0.1111528531487772,18957,1.0
18908,81.77624703087886,96.12874109263657,0.10131755884000444,1.3186043150496127,0.002910899894174901,0.012273623517435219,12.500160217285156,0.10879320842975294,18958,1.0
18909,102.22065270336094,91.87871407696055,0.10266594552132585,1.308669432807363,0.005127666547366594,0.012751980568893373,12.493003845214844,0.11445101497760043,18959,1.0
18910,98.32910723718965,92.69889064976228,0.08863745045809736,1.2670391756308095,0.1031188735827238,0.011893244805259762,12.484671592712402,0.12107136388688139,18960,1.0
18911,82.80165289256199,96.0753524550316,0.1038451698088088,1.310553253343524,0.010602093875660754,0.012873368158116794,12.503379821777344,0.10675217051892463,18961,1.0
18912,107.71442215854823,90.90926456542502,0.09874753154935381,1.3202558288745303,0.01872667248326171,0.01202512920013621,12.484794616699219,0.12102224672505785,18962,1.0
18913,91.01646937725167,94.1461657231086,0.0954747549266838,1.2679995876160783,0.05793887318397531,0.012530140250285315,12.491233825683594,0.11579656098740022,18963,1.0
18914,86.80771107857491,95.15519765739386,0.09818583994933971,1.3106911063189162,0.01301295153112853,0.012219321223563506,12.495399475097656,0.11244553269426233,18964,1.0
18915,109.1948565776459,90.84174085064292,0.09942784273589973,1.307363305686824,0.017174464301020057,0.012489946614697591,12.488639831542969,0.11760045103787417,18965,1.0
18916,85.22933070866142,95.90108267716535,0.09731130857675217,1.3028209852796506,0.031483625712613275,0.012211802995606202,12.490408897399902,0.11622870686164603,18966,1.0
18917,93.00771604938272,93.98765432098766,0.10235235133371864,1.2711179098497278,0.0678167959966809,0.013425848554577291,12.503059387207031,0.10693800579834405,18967,1.0
18918,106.94922279792746,91.00155440414508,0.0987938293068191,1.2667530195090253,0.061842216858976874,0.01305307071152273,12.496391296386719,0.1116402782463489,18968,1.0
18919,82.00772002058672,96.83736489963974,0.0971698596027785,1.2653585538044356,0.05750108762018975,0.012752606381219,12.498970031738281,0.11000034859541895,18969,1.0
18920,99.95688311688312,92.82805194805195,0.09914858295429944,1.2686018482371249,0.06728205102032285,0.013133968131608498,12.497001647949219,0.11162244037683015,18970,1.0
18921,100.96586856851758,92.13703515028018,0.0986502299394616,1.2719794562558921,0.06468164035428912,0.012814981474560727,12.493415832519531,0.1140583644406602,18971,1.0
18922,81.93576567317575,96.85714285714286,0.09772165078683918,1.2660074734845792,0.05904783398692201,0.012805252287072966,12.499122619628906,0.10994161883647717,18972,1.0
18923,105.73434535104364,91.12428842504744,0.09890775099367363,1.3248464878312451,0.012329907881954604,0.011964647297621811,12.489875793457031,0.11719711963088951,18973,1.0
18924,93.7288056206089,94.03185011709601,0.09941934459409774,1.3261908616052036,0.016693994487370408,0.01187444162599294,12.491767883300781,0.11543173609988303,18974,1.0
18925,84.83890274314214,95.95311720698254,0.1006624932332544,1.2997218194598603,0.01999999998857138,0.012802461732907666,12.497962951660156,0.11078209359585257,18975,1.0
18926,108.7872235872236,90.86142506142507,0.10081834258350478,1.3093877632299435,0.022868688118666554,0.012633256687367922,12.489585876464844,0.11711383677191063,18976,1.0
18927,86.9948132780083,95.13329875518673,0.09397332981392341,1.2661815697738041,0.05767033872849882,0.012380303824033479,12.491447448730469,0.11561908361051633,18977,1.0
18928,90.07315816589387,94.17928902627511,0.09545252879043326,1.2718973320543467,0.06743243396401456,0.01249095430848534,12.490669250488281,0.11590579019039429,18978,1.0
18929,107.93267736923873,90.86172967374418,0.09788257050044977,1.2680595973428288,0.06543320834887821,0.012875283742679565,12.493110656738281,0.11396434607552594,18979,1.0
18930,82.78622668579627,96.11621233859397,0.10100798060911147,1.3172148638733165,0.007160014388027141,0.012269740351369829,12.498558044433594,0.11003656339023755,18980,1.0
18931,96.97510373443984,92.9600622406639,0.0987555553682781,1.2674098787802925,0.06239897568705568,0.013061549076198609,12.498695373535156,0.10978497866958414,18981,1.0
18932,102.96752577319587,91.8479381443299,0.09859699079417795,1.267353765532856,0.06314830091552577,0.01295991373840999,12.494346618652344,0.1131710412024387,18982,1.0
18933,81.0485286525555,96.84357253484771,0.09742857016983099,1.2644620290958906,0.055060698090093965,0.012826166955759888,12.499534606933594,0.10940268215856955,18983,1.0
18934,103.03276131045241,91.87727509100364,0.10058144217632185,1.2665955039264993,0.06290394592207789,0.013337632737889795,12.498863220214844,0.11017119869225074,18984,1.0
18935,95.81219980787704,93.13208453410182,0.0981056468027289,1.3153202055148179,0.010528398495425811,0.012015821294282358,12.492042541503906,0.115638667663915,18985,1.0
18936,82.93483837865573,96.06054386865058,0.10024987211164775,1.2690821576368576,0.05938808460088083,0.013064888412703195,12.505455017089844,0.10582065424844696,18986,1.0
18937,107.09171443460136,90.88848358520063,0.09602154484256673,1.2648286674894662,0.059580116121425906,0.012759507000966397,12.490745544433594,0.11656006523414104,18987,1.0
18938,88.71969333972208,94.99137517968376,0.09562148994850984,1.3172039908904136,0.03229762485679604,0.011683507396679449,12.489524841308594,0.1173820248131412,18988,1.0
18939,87.18872672370408,95.083543029693,0.0983253366902214,1.297087442277482,0.020042211255991517,0.012618500682439082,12.492424011230469,0.11494863220265161,18989,1.0
18940,107.95435684647303,90.91286307053942,0.09901987542106776,1.2680235870942567,0.06596173093120908,0.013096508419280228,12.496391296386719,0.1117545014532439,18990,1.0
18941,83.18136769078295,96.0599603567889,0.10138983496178916,1.3008726201421417,0.022288012130736768,0.012811896885657204,12.495613098144531,0.11203095864614529,18991,1.0
18942,93.78661493695441,93.9733268671193,0.10451656569812355,1.3137709771521715,0.014841159134489064,0.012874494513735879,12.501335144042969,0.10801642347985069,18992,1.0
18943,104.23016650342801,91.87120470127326,0.10107599764405113,1.3071415382350269,0.011107685075641544,0.0126221250730818,12.489448547363281,0.11702583526189608,18993,1.0
18944,80.96695921528136,96.91326794011358,0.09823944110308043,1.263849451573094,0.0545706294285722,0.012932915581458704,12.500938415527344,0.10837002091328757,18994,1.0
18945,100.27228682170542,92.14680232558139,0.099399918346988,1.3149778198382918,0.024435639682788866,0.012280513167869156,12.483711242675781,0.12206229720568623,18995,1.0
18946,98.07503908285565,93.00260552371027,0.0957920616470147,1.2621478504741384,0.05345856056043615,0.012729012881703361,12.490303039550781,0.11635023987418094,18996,1.0
18947,81.787109375,96.8818359375,0.10079417382457727,1.3087744744607452,0.03219379739344857,0.012550055822884376,12.495826721191406,0.11219905680063805,18997,1.0
18948,105.81157998037291,91.11678115799803,0.10141585612488359,1.3101101542582139,0.018803202024496497,0.012689422626028124,12.494834899902344,0.1132100366811095,18998,1.0
18949,90.99169693824598,94.84795018162947,0.09493406583432898,1.2656903164544557,0.06428014937796132,0.012513364152527016,12.493385314941406,0.11431630615603629,18999,1.0
18950,85.081589958159,95.92468619246861,0.09624259777399737,1.2592752116107924,0.046972332433426564,0.012835702108979774,12.497336387634277,0.11136358833676188,19000,1.0
18951,107.97245322245323,90.97401247401247,0.10165549308333534,1.269545730466753,0.068151785204492,0.013473051318217522,12.500419616699219,0.10912449480164707,19001,1.0
18952,84.94383775351014,95.98023920956838,0.09585908907449407,1.26145299180985,0.05147852211951661,0.012711423668224643,12.497459411621094,0.11115488156469316,19002,1.0
18953,91.05696530295184,94.82392542723977,0.09632861357310064,1.2694881673913139,0.06883360986125123,0.012670879258191384,12.495109558105469,0.11269687289322067,19003,1.0
18954,106.03734439834025,91.15871369294605,0.09791322701478496,1.2692501135010414,0.06429404328266874,0.01295014153981855,12.492393493652344,0.11462272742957151,19004,1.0
18955,81.72731614135625,96.90639923591213,0.10018650138156256,1.318264901137173,0.03882560090955388,0.012200361916092861,12.493492126464844,0.11386673057899513,19005,1.0
18956,98.04950495049505,93.00677436164669,0.09739025449212352,1.2656523918799314,0.061957356732379884,0.012941383478630275,12.494499206542969,0.11310689045128536,19006,1.0
18957,100.90768437338835,92.84940691077875,0.09808978603776265,1.2666630475053025,0.06374973438489889,0.012899894502129694,12.493354797363281,0.11384855866328293,19007,1.0
18958,80.97308488612836,96.94151138716356,0.09995805415930499,1.2652792881489183,0.058729026809321405,0.013193221434069759,12.503883361816406,0.10642014507890643,19008,1.0
18959,104.01040041601664,91.98283931357254,0.10118371005595811,1.2690565078737854,0.06893441685340912,0.013417496653286178,12.497886657714844,0.11049095033867613,19009,1.0
18960,93.24611650485437,94.08689320388349,0.09947626200034246,1.312745584975926,0.024539872108676086,0.012313809131110352,12.486640930175781,0.1194342527317806,19010,1.0
18961,83.2126295017267,96.13369511593488,0.10074845982942256,1.3057498738667785,0.022009029332952023,0.012674325237544524,12.491828918457031,0.11525861597771632,19011,1.0
18962,107.72607879924954,91.1421200750469,0.10114242717383477,1.3281834566651927,0.018532261184507178,0.012097241524074985,12.491294860839844,0.11560915929903219,19012,1.0
18963,86.93759832197168,95.92239119035133,0.09328707481733206,1.2607170365512856,0.05823041134206573,0.01242523177955026,12.493064880371094,0.11427636694969558,19013,1.0
18964,88.77453838678329,95.10835762876579,0.09769273965677874,1.3139381380091923,0.008943158894982792,0.012104785525985704,12.494071960449219,0.11379951762154702,19014,1.0
18965,107.0777661795407,91.82933194154488,0.09852814311323657,1.2649935842790758,0.061662071626064324,0.013113087940435975,12.495872497558594,0.1124814350478992,19015,1.0
18966,82.73631123919309,96.89289145052834,0.10010880195761607,1.3160503305810451,0.03585843315860876,0.012261164504895339,12.493141174316406,0.11436052753292571,19016,1.0
18967,95.75652173913043,93.93333333333334,0.0996078877268007,1.3169280606427265,0.013314651203236598,0.012270536893881245,12.492591857910156,0.11474249063623718,19017,1.0
18968,103.07919254658385,92.08695652173913,0.1009258035149713,1.2665059285612308,0.05824264968297888,0.013320952327286585,12.495170593261719,0.11270259744689741,19018,1.0
18969,80.96633868461937,96.97307094769549,0.09899784940514958,1.2639690718541463,0.05536633290170669,0.013021985369708954,12.502357482910156,0.10747924603921681,19019,1.0
18970,102.0994332818135,92.15404430705821,0.09873192780093885,1.2731119406380405,0.06984862466780012,0.012920097713260416,12.491416931152344,0.11549226324832126,19020,1.0
18971,96.78292682926829,93.90829268292683,0.09912655452603404,1.3094403943446464,0.022298045777203783,0.012330376294701795,12.492805480957031,0.11454684611835937,19021,1.0
18972,82.76116504854369,96.8616504854369,0.10007116844444665,1.3136697284096204,0.0332502295397475,0.012387450462783445,12.492927551269531,0.11438145034541662,19022,1.0
18973,107.079792746114,91.16632124352331,0.09798042214353658,1.2712443416455403,0.06962330616554191,0.01294559981689214,12.490348815917969,0.11636576666261257,19023,1.0
18974,89.29744346116027,95.04768928220255,0.0954652187829908,1.3083951002837066,0.04173290878659326,0.01196835338724811,12.481741905212402,0.12358553126355215,19024,1.0
18975,86.94333683105981,95.89087093389297,0.09520957148726628,1.2620874129731703,0.05996671733268569,0.012737901746722402,12.495735168457031,0.11198124196033861,19025,1.0
18976,108.2901979719942,91.12554321583777,0.1012639671043079,1.3164266926356114,0.019083395860816917,0.012468523231095372,12.485068321228027,0.12042815611918156,19026,1.0
18977,84.04989604989605,96.11330561330561,0.0966235626477621,1.2635955035823754,0.055544535304415686,0.012806137461111922,12.492774963378906,0.11410397793640802,19027,1.0
18978,93.24574209245742,94.11484184914842,0.09908655558441183,1.3145267343343785,0.01735535768951706,0.012247194704837277,12.487678527832031,0.118665405127618,19028,1.0
18979,105.84738154613467,91.9705735660848,0.10718211025652899,1.300489069715266,0.016806218470228125,0.013631639957812913,12.504264831542969,0.10629251546075645,19029,1.0
18980,81.76911907066795,96.96611810261375,0.10164481490491327,1.3121297246565229,0.02411963518032211,0.01254570561507884,12.498222351074219,0.11029690785371928,19030,1.0
18981,100.78114313629702,92.96678065461651,0.10327156840050195,1.3124483845435084,0.01648804318577023,0.012864802121215435,12.496711730957031,0.11180763464308673,19031,1.0
18982,99.98554465668559,93.05782137325761,0.10226479154351756,1.2687417903226408,0.06402459454680345,0.013462840394216302,12.500282287597656,0.10922240079130514,19032,1.0
18983,82.01663201663202,96.91891891891892,0.10012634812116952,1.2652397404569622,0.0599700176611378,0.013270383976558331,12.503196716308594,0.10713490735245187,19033,1.0
18984,106.24642681123706,91.94726466239527,0.10123680078354122,1.3079353667546758,0.003781400185297597,0.01272320561843421,12.490988731384277,0.11641760007700783,19034,1.0
18985,92.80332681017613,94.91340508806262,0.10265779622208873,1.3079988749045115,0.025736980272301976,0.01280711254238387,12.497596740722656,0.11100118941072602,19035,1.0
18986,85.26879606879606,95.99803439803439,0.096500748815342,1.3056294668351756,0.029197272927835853,0.012092231424035484,12.485953330993652,0.12016542931479329,19036,1.0
18987,109.0621409921671,91.08511749347258,0.10335871189547799,1.269444071494582,0.06876261891457573,0.01370919729579708,12.498603820800781,0.10976339357480512,19037,1.0
18988,86.08961518186611,95.96626251976805,0.09481586938145156,1.2558770643830697,0.04731920449354689,0.01274541206761737,12.493170738220215,0.11383378526728281,19038,1.0
